"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","stre:GZL_03876","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03876",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","stre:GZL_06413","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06413",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","stre:GZL_03872 / stre:GZL_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03872+stre:GZL_07770",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","stre:GZL_03872 / stre:GZL_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03872+stre:GZL_07770",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","stre:GZL_05258","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05258",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","stre:GZL_03278","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03278",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","stre:GZL_07226 / stre:GZL_07526","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07226+stre:GZL_07526",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","stre:GZL_03946","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03946",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","stre:GZL_03876","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03876",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","stre:GZL_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03875",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","stre:GZL_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07010",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","stre:GZL_03016","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03016",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","stre:GZL_03280 / stre:GZL_03382 / stre:GZL_03838 / stre:GZL_08949","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03280+stre:GZL_03382+stre:GZL_03838+stre:GZL_08949",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","stre:GZL_03278","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03278",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
