"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","tsh:Tsac_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0044",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","tsh:Tsac_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2579",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","tsh:Tsac_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0044",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tsh:Tsac_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1928",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tsh:Tsac_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1928",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tsh:Tsac_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0044",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tsh:Tsac_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2342",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tsh:Tsac_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1720",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tsh:Tsac_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0941",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tsh:Tsac_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2579",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tsh:Tsac_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2578",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tsh:Tsac_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1397",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tsh:Tsac_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1185",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tsh:Tsac_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2342",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
