"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","cace:CACET_c03050 / cace:CACET_c32550","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03050+cace:CACET_c32550",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","cace:CACET_c03700","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03700",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","cace:CACET_c03050 / cace:CACET_c32550","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03050+cace:CACET_c32550",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cace:CACET_c38460","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c38460",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cace:CACET_c10240","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c10240",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cace:CACET_c10240","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c10240",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cace:CACET_c03050 / cace:CACET_c32550 / cace:CACET_c32840","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03050+cace:CACET_c32550+cace:CACET_c32840",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cace:CACET_c29930","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c29930",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cace:CACET_c20930","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c20930",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cace:CACET_c10220","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c10220",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cace:CACET_c03700","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03700",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cace:CACET_c03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03710",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cace:CACET_c06340 / cace:CACET_c12990 / cace:CACET_c32510","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c06340+cace:CACET_c12990+cace:CACET_c32510",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cace:CACET_c36420","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c36420",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cace:CACET_c17460 / cace:CACET_c38010","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c17460+cace:CACET_c38010",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cace:CACET_c29930","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c29930",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
