"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bcac:CGC64_04345 / bcac:CGC64_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04345+bcac:CGC64_12590",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bcac:CGC64_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18100",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bcac:CGC64_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18100",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bcac:CGC64_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05880",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bcac:CGC64_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_16290",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bcac:CGC64_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_16290",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bcac:CGC64_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_07630",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bcac:CGC64_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_09020",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bcac:CGC64_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06425",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bcac:CGC64_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_15150",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bcac:CGC64_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_12695",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bcac:CGC64_04345 / bcac:CGC64_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04345+bcac:CGC64_12590",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bcac:CGC64_05835 / bcac:CGC64_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05835+bcac:CGC64_14455",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bcac:CGC64_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18095",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bcac:CGC64_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_09775",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bcac:CGC64_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_12700",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bcac:CGC64_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_09020",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bcac:CGC64_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18100",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
