"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bur:Bcep18194_A5661 / bur:Bcep18194_A5842","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5661+bur:Bcep18194_A5842",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bur:Bcep18194_A4196","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4196",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bur:Bcep18194_A4196","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4196",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bur:Bcep18194_A3377","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3377",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bur:Bcep18194_A5446","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5446",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bur:Bcep18194_A5446","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5446",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bur:Bcep18194_A3325","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3325",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bur:Bcep18194_A5162 / bur:Bcep18194_A6477","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5162+bur:Bcep18194_A6477",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bur:Bcep18194_A6111 / bur:Bcep18194_B0585","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6111+bur:Bcep18194_B0585",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bur:Bcep18194_A5661 / bur:Bcep18194_A5842","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5661+bur:Bcep18194_A5842",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bur:Bcep18194_A3777","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3777",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bur:Bcep18194_A4199","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4199",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bur:Bcep18194_A6259 / bur:Bcep18194_A6260","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6259+bur:Bcep18194_A6260",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bur:Bcep18194_A3895 / bur:Bcep18194_B0571 / bur:Bcep18194_B2754","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3895+bur:Bcep18194_B0571+bur:Bcep18194_B2754",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bur:Bcep18194_A3325","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3325",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bur:Bcep18194_A4196","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4196",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
