"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","saz:Sama_2098 / saz:Sama_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2098+saz:Sama_2807",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","saz:Sama_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2824",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","saz:Sama_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2824",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","saz:Sama_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3169",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","saz:Sama_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1222",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","saz:Sama_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1222",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","saz:Sama_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2726",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","saz:Sama_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2721",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","saz:Sama_0042 / saz:Sama_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0042+saz:Sama_2246",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","saz:Sama_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1134",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","saz:Sama_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3146",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","saz:Sama_2098 / saz:Sama_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2098+saz:Sama_2807",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","saz:Sama_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0395",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","saz:Sama_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0867",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","saz:Sama_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0758",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","saz:Sama_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1014",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","saz:Sama_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2721",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","saz:Sama_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2824",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
