"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mrm:A7982_08884","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08884",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mrm:A7982_10246","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_10246",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mrm:A7982_04784","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_04784",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mrm:A7982_04784","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_04784",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mrm:A7982_12896","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_12896",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mrm:A7982_07216","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07216",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mrm:A7982_04172 / mrm:A7982_09467","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_04172+mrm:A7982_09467",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mrm:A7982_06599","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06599",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","mrm:A7982_05653","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_05653",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mrm:A7982_08884","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08884",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mrm:A7982_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02805",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mrm:A7982_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07055",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mrm:A7982_07167","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07167",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mrm:A7982_07216","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07216",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
