"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","vte:BHY08_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07575",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","vte:BHY08_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07470",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vte:BHY08_06315 / vte:BHY08_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06315+vte:BHY08_08530",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vte:BHY08_06315 / vte:BHY08_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06315+vte:BHY08_08530",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","vte:BHY08_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07575",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vte:BHY08_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02640",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vte:BHY08_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02640",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vte:BHY08_05805 / vte:BHY08_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05805+vte:BHY08_07575",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vte:BHY08_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00750",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","vte:BHY08_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07565",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vte:BHY08_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07470",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vte:BHY08_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07465",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vte:BHY08_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06320",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vte:BHY08_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07165",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vte:BHY08_06315 / vte:BHY08_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06315+vte:BHY08_08530",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
