"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","banm:EN10_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03120",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","banm:EN10_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02335",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","banm:EN10_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02335",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","banm:EN10_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04480",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","banm:EN10_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05015",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","banm:EN10_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05015",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","banm:EN10_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01805",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","banm:EN10_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03230",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","banm:EN10_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01165",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","banm:EN10_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03120",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","banm:EN10_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04125",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","banm:EN10_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02330",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","banm:EN10_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02335",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
