"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mtua:CSH63_30525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_30525",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mtua:CSH63_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02155",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mtua:CSH63_09085 / mtua:CSH63_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_09085+mtua:CSH63_30565",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mtua:CSH63_09085 / mtua:CSH63_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_09085+mtua:CSH63_30565",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mtua:CSH63_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_20965",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mtua:CSH63_01700 / mtua:CSH63_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_01700+mtua:CSH63_05530",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mtua:CSH63_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_13010",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mtua:CSH63_30525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_30525",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mtua:CSH63_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_30530",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mtua:CSH63_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_04010",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mtua:CSH63_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_10475",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mtua:CSH63_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_16785",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mtua:CSH63_05540 / mtua:CSH63_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_05540+mtua:CSH63_07720",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mtua:CSH63_01700 / mtua:CSH63_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_01700+mtua:CSH63_05530",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
