"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tci:A7K98_10695 / tci:A7K98_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10695+tci:A7K98_14585",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tci:A7K98_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16370",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tci:A7K98_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16370",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tci:A7K98_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_19815",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tci:A7K98_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05605",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tci:A7K98_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05605",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tci:A7K98_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04090",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tci:A7K98_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04155",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tci:A7K98_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_00710",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tci:A7K98_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10380",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tci:A7K98_10695 / tci:A7K98_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10695+tci:A7K98_14585",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tci:A7K98_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_18300",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tci:A7K98_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04485",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tci:A7K98_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_14915",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tci:A7K98_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04155",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tci:A7K98_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16370",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
