"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","sax:USA300HOU_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1363",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sax:USA300HOU_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1363",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sax:USA300HOU_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0378",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sax:USA300HOU_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1008",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sax:USA300HOU_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1008",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sax:USA300HOU_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1538",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sax:USA300HOU_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1153",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sax:USA300HOU_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1721",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sax:USA300HOU_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1017",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sax:USA300HOU_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1364",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sax:USA300HOU_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2103",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sax:USA300HOU_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1538",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sax:USA300HOU_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1363",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
