"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","myz:BK054_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04505",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","myz:BK054_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08675",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","myz:BK054_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08675",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","myz:BK054_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06845",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","myz:BK054_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_10275",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","myz:BK054_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_10275",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","myz:BK054_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06160",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","myz:BK054_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_10815",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","myz:BK054_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_09675",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","myz:BK054_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_01320",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","myz:BK054_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04505",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","myz:BK054_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08570",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","myz:BK054_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08665",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","myz:BK054_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06850",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","myz:BK054_12615 / myz:BK054_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_12615+myz:BK054_14640",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","myz:BK054_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_10815",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","myz:BK054_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08675",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
