"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pfb:VO64_1893 / pfb:VO64_5036","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1893+pfb:VO64_5036",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pfb:VO64_1997 / pfb:VO64_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1997+pfb:VO64_2687",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pfb:VO64_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2687",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pfb:VO64_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2605",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pfb:VO64_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1010",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pfb:VO64_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1010",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pfb:VO64_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2767",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pfb:VO64_1742 / pfb:VO64_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1742+pfb:VO64_2757",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pfb:VO64_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3063",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pfb:VO64_1792 / pfb:VO64_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1792+pfb:VO64_2529",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pfb:VO64_1893 / pfb:VO64_5036","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1893+pfb:VO64_5036",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pfb:VO64_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3687",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pfb:VO64_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2702",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pfb:VO64_5751","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_5751",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pfb:VO64_2170 / pfb:VO64_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2170+pfb:VO64_2534",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pfb:VO64_1742 / pfb:VO64_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1742+pfb:VO64_2757",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pfb:VO64_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2687",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
