"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rbu:PG1C_01440 / rbu:PG1C_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01440+rbu:PG1C_07255",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rbu:PG1C_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05915",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rbu:PG1C_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05915",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rbu:PG1C_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02350",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rbu:PG1C_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06160",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rbu:PG1C_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06160",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rbu:PG1C_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03695",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rbu:PG1C_11810 / rbu:PG1C_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_11810+rbu:PG1C_14145",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rbu:PG1C_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13755",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rbu:PG1C_01440 / rbu:PG1C_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01440+rbu:PG1C_07255",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rbu:PG1C_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02080",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rbu:PG1C_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06005",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rbu:PG1C_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01080",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rbu:PG1C_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01860",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rbu:PG1C_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03695",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rbu:PG1C_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05915",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
