"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","trs:Terro_2108 / trs:Terro_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2108+trs:Terro_2472",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","trs:Terro_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0989",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","trs:Terro_2108 / trs:Terro_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2108+trs:Terro_2472",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","trs:Terro_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2740",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","trs:Terro_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0985",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","trs:Terro_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0985",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","trs:Terro_2108 / trs:Terro_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2108+trs:Terro_2472",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","trs:Terro_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3647",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","trs:Terro_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0762",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","trs:Terro_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0989",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","trs:Terro_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3422",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","trs:Terro_1334 / trs:Terro_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1334+trs:Terro_1335",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","trs:Terro_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0231",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","trs:Terro_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3647",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
