"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rix:RO1_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_17710",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rix:RO1_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_17140",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rix:RO1_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_17140",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rix:RO1_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_10400",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rix:RO1_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_18160",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rix:RO1_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_18160",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rix:RO1_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_13310",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rix:RO1_39390","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_39390",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rix:RO1_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_14910",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rix:RO1_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_17710",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rix:RO1_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_22650",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rix:RO1_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_22390",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rix:RO1_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_14650",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rix:RO1_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_04060",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rix:RO1_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_17140",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
