"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nfr:ERS450000_04917","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04917",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nfr:ERS450000_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04875",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nfr:ERS450000_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04875",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nfr:ERS450000_02374","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02374",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nfr:ERS450000_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00617",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nfr:ERS450000_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00617",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nfr:ERS450000_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04950",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nfr:ERS450000_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02418",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nfr:ERS450000_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00447",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","nfr:ERS450000_04678","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04678",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nfr:ERS450000_04917","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04917",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nfr:ERS450000_04918","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04918",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nfr:ERS450000_04876","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04876",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","nfr:ERS450000_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00878",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","nfr:ERS450000_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03485",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nfr:ERS450000_05103","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05103",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nfr:ERS450000_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02418",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nfr:ERS450000_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04875",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
