"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","shal:SHALO_2311 / shal:SHALO_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2311+shal:SHALO_2783",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","shal:SHALO_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1103",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","shal:SHALO_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1103",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","shal:SHALO_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1145",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","shal:SHALO_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0673",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","shal:SHALO_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1899",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","shal:SHALO_2311 / shal:SHALO_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2311+shal:SHALO_2783",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","shal:SHALO_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1805",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","shal:SHALO_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1879",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","shal:SHALO_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_3021",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","shal:SHALO_0745 / shal:SHALO_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0745+shal:SHALO_1065",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
