"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","ncc:104964175","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104964175",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","ncc:104964175","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104964175",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","ncc:104962129 / ncc:104962309","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104962129+ncc:104962309",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ncc:104947379 / ncc:104957496","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947379+ncc:104957496",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ncc:104947379 / ncc:104957496","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947379+ncc:104957496",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","ncc:104964175","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104964175",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ncc:104955699 / ncc:104958603","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104955699+ncc:104958603",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ncc:104947195 / ncc:104962129 / ncc:104962309","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947195+ncc:104962129+ncc:104962309",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ncc:104947195","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947195",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ncc:104960627","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104960627",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ncc:104966935","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966935",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ncc:104953309","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104953309",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","ncc:104944340 / ncc:104944619 / ncc:104948869","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104944340+ncc:104944619+ncc:104948869",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ncc:104947195 / ncc:104962356","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947195+ncc:104962356",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ncc:104967071","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104967071",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ncc:104961610","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104961610",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ncc:104948022 / ncc:104949444","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104948022+ncc:104949444",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ncc:104948845 / ncc:104950335 / ncc:104959924 / ncc:104966948 / ncc:104966949","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104948845+ncc:104950335+ncc:104959924+ncc:104966948+ncc:104966949",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ncc:104966935","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966935",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ncc:104947379 / ncc:104957496","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947379+ncc:104957496",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
