"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pbor:BSF38_02741","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02741",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pbor:BSF38_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00789",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pbor:BSF38_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00789",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pbor:BSF38_00544 / pbor:BSF38_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00544+pbor:BSF38_00613",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pbor:BSF38_00149","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00149",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pbor:BSF38_00149 / pbor:BSF38_04914","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00149+pbor:BSF38_04914",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pbor:BSF38_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01525",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pbor:BSF38_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01783",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pbor:BSF38_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01880",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pbor:BSF38_05496","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05496",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pbor:BSF38_02741","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02741",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pbor:BSF38_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01465",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pbor:BSF38_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00788",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pbor:BSF38_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04910",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pbor:BSF38_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01036",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pbor:BSF38_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01783",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pbor:BSF38_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00789",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
