"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","smaz:LH19_02810 / smaz:LH19_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02810+smaz:LH19_13160",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","smaz:LH19_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_21220",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","smaz:LH19_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_21220",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","smaz:LH19_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_15875",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","smaz:LH19_17110 / smaz:LH19_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_17110+smaz:LH19_23000",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","smaz:LH19_17110 / smaz:LH19_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_17110+smaz:LH19_23000",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","smaz:LH19_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09615",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","smaz:LH19_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_13850",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","smaz:LH19_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_04950",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","smaz:LH19_02095 / smaz:LH19_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02095+smaz:LH19_17135",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","smaz:LH19_02810 / smaz:LH19_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02810+smaz:LH19_13160",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","smaz:LH19_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00430",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","smaz:LH19_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09670",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","smaz:LH19_15860 / smaz:LH19_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_15860+smaz:LH19_15870",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","smaz:LH19_10575 / smaz:LH19_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_10575+smaz:LH19_18055",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","smaz:LH19_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_13850",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","smaz:LH19_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_21220",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
