"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","afv:AFLA_043690","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043690",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","afv:AFLA_053170 / afv:AFLA_078640","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_053170+afv:AFLA_078640",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","afv:AFLA_046100","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046100",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","afv:AFLA_046100","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046100",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","afv:AFLA_006280 / afv:AFLA_134130","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_006280+afv:AFLA_134130",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","afv:AFLA_086410","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_086410",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","afv:AFLA_086410","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_086410",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","afv:AFLA_076950","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_076950",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","afv:AFLA_068840","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_068840",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","afv:AFLA_037300","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_037300",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","afv:AFLA_108270","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_108270",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","afv:AFLA_086410","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_086410",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","afv:AFLA_043690","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043690",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","afv:AFLA_112150","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_112150",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","afv:AFLA_114900","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_114900",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","afv:AFLA_047080 / afv:AFLA_085420","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_047080+afv:AFLA_085420",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","afv:AFLA_068840","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_068840",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","afv:AFLA_046100","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046100",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
