"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","riv:Riv7116_3728 / riv:Riv7116_6469","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3728+riv:Riv7116_6469",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","riv:Riv7116_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2780",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","riv:Riv7116_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4468",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","riv:Riv7116_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4468",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","riv:Riv7116_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1130",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","riv:Riv7116_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3512",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","riv:Riv7116_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2531",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","riv:Riv7116_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4769",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","riv:Riv7116_3728 / riv:Riv7116_6469","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3728+riv:Riv7116_6469",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","riv:Riv7116_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4579",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","riv:Riv7116_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1571",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","riv:Riv7116_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5315",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","riv:Riv7116_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4195",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","riv:Riv7116_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3512",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
