"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","scs:Sta7437_1961 / scs:Sta7437_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1961+scs:Sta7437_2388",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","scs:Sta7437_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2329",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","scs:Sta7437_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1682",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","scs:Sta7437_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1682",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","scs:Sta7437_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2191",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","scs:Sta7437_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1670",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","scs:Sta7437_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0913",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","scs:Sta7437_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0699",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","scs:Sta7437_1961 / scs:Sta7437_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1961+scs:Sta7437_2388",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","scs:Sta7437_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2537",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","scs:Sta7437_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4357",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","scs:Sta7437_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0046",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","scs:Sta7437_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3597",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","scs:Sta7437_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1670",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
