"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cmax:111488685","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111488685",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cmax:111484218 / cmax:111499552","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111484218+cmax:111499552",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cmax:111484218 / cmax:111499552","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111484218+cmax:111499552",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cmax:111469179 / cmax:111482941","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469179+cmax:111482941",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cmax:111471263 / cmax:111485651 / cmax:111489504","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111471263+cmax:111485651+cmax:111489504",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cmax:111490006 / cmax:111495448","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111490006+cmax:111495448",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cmax:111492892","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111492892",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cmax:111465065 / cmax:111498446","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111465065+cmax:111498446",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cmax:111466569","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466569",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cmax:111488685","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111488685",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cmax:111490103 / cmax:111495272","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111490103+cmax:111495272",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cmax:111484218 / cmax:111499552","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111484218+cmax:111499552",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cmax:111478793 / cmax:111479489 / cmax:111479708 / cmax:111480261 / cmax:111482831 / cmax:111483109 / cmax:111494472 / cmax:111495956 / cmax:111495957 / cmax:111497199 / cmax:111499000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111478793+cmax:111479489+cmax:111479708+cmax:111480261+cmax:111482831+cmax:111483109+cmax:111494472+cmax:111495956+cmax:111495957+cmax:111497199+cmax:111499000",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cmax:111490006 / cmax:111495448","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111490006+cmax:111495448",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cmax:111484218 / cmax:111499552","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111484218+cmax:111499552",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
