"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tcy:Thicy_0012 / tcy:Thicy_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0012+tcy:Thicy_0592",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tcy:Thicy_0293 / tcy:Thicy_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0293+tcy:Thicy_0316",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tcy:Thicy_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0316",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tcy:Thicy_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1333",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tcy:Thicy_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0528",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tcy:Thicy_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0528",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tcy:Thicy_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1163",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tcy:Thicy_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1520",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tcy:Thicy_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0057",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tcy:Thicy_0012 / tcy:Thicy_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0012+tcy:Thicy_0592",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tcy:Thicy_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0391",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tcy:Thicy_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0315",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tcy:Thicy_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0037",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tcy:Thicy_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1042",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tcy:Thicy_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0316",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
