"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","amb:AMBAS45_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10680",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","amb:AMBAS45_02665 / amb:AMBAS45_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02665+amb:AMBAS45_18060",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","amb:AMBAS45_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02665",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","amb:AMBAS45_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_17620",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","amb:AMBAS45_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_13270",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","amb:AMBAS45_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_13270",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","amb:AMBAS45_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_14480",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","amb:AMBAS45_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_14370",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","amb:AMBAS45_00110 / amb:AMBAS45_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00110+amb:AMBAS45_01320",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","amb:AMBAS45_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01750",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","amb:AMBAS45_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10680",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","amb:AMBAS45_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19090",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","amb:AMBAS45_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02795",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","amb:AMBAS45_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_05225",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","amb:AMBAS45_02500 / amb:AMBAS45_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02500+amb:AMBAS45_12975",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","amb:AMBAS45_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_14370",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","amb:AMBAS45_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02665",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
