"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ter:Tery_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4633",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ter:Tery_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4692",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ter:Tery_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4172",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ter:Tery_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4172",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ter:Tery_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1879",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ter:Tery_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2041",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ter:Tery_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1769",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ter:Tery_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4633",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ter:Tery_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1128",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ter:Tery_1073 / ter:Tery_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1073+ter:Tery_2492",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ter:Tery_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2082",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ter:Tery_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2660",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ter:Tery_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2041",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
