"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ahg:AHOG_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_25515",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ahg:AHOG_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_22670",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ahg:AHOG_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_25460",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ahg:AHOG_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_25460",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ahg:AHOG_03110 / ahg:AHOG_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_03110+ahg:AHOG_18395",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ahg:AHOG_05480 / ahg:AHOG_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_05480+ahg:AHOG_22980",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ahg:AHOG_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11575",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ahg:AHOG_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_02100",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ahg:AHOG_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_25515",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ahg:AHOG_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_25510",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ahg:AHOG_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_13285",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ahg:AHOG_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_08865",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ahg:AHOG_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_06740",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ahg:AHOG_05480 / ahg:AHOG_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_05480+ahg:AHOG_22980",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
