"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","slt:Slit_0942 / slt:Slit_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0942+slt:Slit_1452",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","slt:Slit_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2522",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","slt:Slit_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2522",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","slt:Slit_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0174",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","slt:Slit_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1345",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","slt:Slit_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1345",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","slt:Slit_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2745",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","slt:Slit_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2859",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","slt:Slit_0009 / slt:Slit_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0009+slt:Slit_1373",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","slt:Slit_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0071",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","slt:Slit_0942 / slt:Slit_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0942+slt:Slit_1452",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","slt:Slit_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0293",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","slt:Slit_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2520",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","slt:Slit_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0060",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","slt:Slit_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0650",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","slt:Slit_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2859",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","slt:Slit_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2522",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
