"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","ldo:LDBPK_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_060890",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ldo:LDBPK_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_060890",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ldo:LDBPK_366670","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_366670",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ldo:LDBPK_302590","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_302590",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ldo:LDBPK_302590","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_302590",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ldo:LDBPK_363990 / ldo:LDBPK_364000","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_363990+ldo:LDBPK_364000",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ldo:LDBPK_322390","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_322390",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ldo:LDBPK_302590","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_302590",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ldo:LDBPK_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_060890",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ldo:LDBPK_070240","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_070240",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ldo:LDBPK_141400 / ldo:LDBPK_282530","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_141400+ldo:LDBPK_282530",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ldo:LDBPK_363990 / ldo:LDBPK_364000","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_363990+ldo:LDBPK_364000",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ldo:LDBPK_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_060890",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
