"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cjs:CJS3_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0183",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cjs:CJS3_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1244",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cjs:CJS3_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0899",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cjs:CJS3_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0899",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cjs:CJS3_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1251",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cjs:CJS3_0097 / cjs:CJS3_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0097+cjs:CJS3_1420",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cjs:CJS3_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0838",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cjs:CJS3_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0183",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cjs:CJS3_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0997",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cjs:CJS3_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0026",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cjs:CJS3_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0392",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
