"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ptt:VY86_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_17475",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ptt:VY86_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04885",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ptt:VY86_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04885",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ptt:VY86_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07125",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ptt:VY86_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03135",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ptt:VY86_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03135",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ptt:VY86_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14530",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ptt:VY86_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14500",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ptt:VY86_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_06800",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ptt:VY86_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_18915",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ptt:VY86_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_17475",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ptt:VY86_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05660",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ptt:VY86_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04785",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ptt:VY86_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00875",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ptt:VY86_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14500",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ptt:VY86_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04885",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
