"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ftt:FTV_0850 / ftt:FTV_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0850+ftt:FTV_1683",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ftt:FTV_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0290",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ftt:FTV_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0290",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ftt:FTV_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0847",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ftt:FTV_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0847",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ftt:FTV_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1168",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ftt:FTV_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0377",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ftt:FTV_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0879",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ftt:FTV_0850 / ftt:FTV_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0850+ftt:FTV_1683",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ftt:FTV_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0190",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ftt:FTV_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1177",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ftt:FTV_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1188",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ftt:FTV_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0377",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ftt:FTV_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0290",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
