"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","19","amil:114963406","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114963406",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","21","amil:114954638","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114954638",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","22","amil:114963406","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114963406",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","amil:114957380","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957380",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","amil:114957380","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957380",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","26","amil:114963406","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114963406",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","amil:114962073 / amil:114969824","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114962073+amil:114969824",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","amil:114955603","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114955603",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","amil:114955603","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114955603",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","amil:114972424 / amil:114972426","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114972424+amil:114972426",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","amil:114953723","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953723",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","amil:114975937","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114975937",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","48","amil:114962228","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114962228",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","amil:114955603","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114955603",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","amil:114954638","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114954638",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","amil:114956297","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956297",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","amil:114953187","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953187",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","amil:114975660","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114975660",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","amil:114957295 / amil:114958218","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957295+amil:114958218",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","amil:114953723","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953723",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","amil:114957380","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957380",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
