"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","lug:FPZ22_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04365",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","lug:FPZ22_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_10375",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","lug:FPZ22_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_10375",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","lug:FPZ22_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04770",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","lug:FPZ22_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_01210",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","lug:FPZ22_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_01210",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","lug:FPZ22_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_09335",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","lug:FPZ22_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04675",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","lug:FPZ22_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_08420",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","lug:FPZ22_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04365",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","lug:FPZ22_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05440",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","lug:FPZ22_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_10370",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","lug:FPZ22_13315 / lug:FPZ22_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_13315+lug:FPZ22_13320",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","lug:FPZ22_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_09695",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","lug:FPZ22_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04675",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","lug:FPZ22_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_10375",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
