"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","salu:DC74_4995 / salu:DC74_7568","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4995+salu:DC74_7568",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","salu:DC74_2586 / salu:DC74_7611","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2586+salu:DC74_7611",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","salu:DC74_1442 / salu:DC74_4999","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1442+salu:DC74_4999",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","salu:DC74_1442 / salu:DC74_4999","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1442+salu:DC74_4999",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","salu:DC74_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3639",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","salu:DC74_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5597",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","salu:DC74_1239 / salu:DC74_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1239+salu:DC74_1927",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","salu:DC74_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4874",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","salu:DC74_4995 / salu:DC74_7568","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4995+salu:DC74_7568",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","salu:DC74_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4996",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","salu:DC74_2127 / salu:DC74_7612","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2127+salu:DC74_7612",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","salu:DC74_5826","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5826",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","salu:DC74_5030 / salu:DC74_5476 / salu:DC74_5595","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5030+salu:DC74_5476+salu:DC74_5595",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","salu:DC74_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5597",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
