"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cem:LH23_19280 / cem:LH23_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_19280+cem:LH23_22990",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cem:LH23_08765 / cem:LH23_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08765+cem:LH23_15245",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cem:LH23_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08765",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cem:LH23_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05815",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cem:LH23_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_10915",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cem:LH23_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_10915",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cem:LH23_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01735",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cem:LH23_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01705",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cem:LH23_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03325",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cem:LH23_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_18470",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cem:LH23_19280 / cem:LH23_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_19280+cem:LH23_22990",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cem:LH23_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06505",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cem:LH23_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01345",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cem:LH23_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06555",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cem:LH23_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_23350",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cem:LH23_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01705",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cem:LH23_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08765",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
