"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","spas:STP1_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2131",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","spas:STP1_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0021",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","spas:STP1_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0021",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","spas:STP1_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1469",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","spas:STP1_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2122",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","spas:STP1_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2122",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","spas:STP1_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0116",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","spas:STP1_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2247",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","spas:STP1_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0295",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","spas:STP1_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2131",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","spas:STP1_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2132",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","spas:STP1_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0022",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","spas:STP1_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0547",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","spas:STP1_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0116",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","spas:STP1_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0021",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
