"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","scx:AS200_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19700",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","scx:AS200_32375 / scx:AS200_38830","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_32375+scx:AS200_38830",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","scx:AS200_19685 / scx:AS200_38865","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19685+scx:AS200_38865",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","scx:AS200_19685 / scx:AS200_38865","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19685+scx:AS200_38865",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","scx:AS200_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_26420",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","scx:AS200_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16115",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","scx:AS200_36320","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_36320",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","scx:AS200_25850 / scx:AS200_38835","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_25850+scx:AS200_38835",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","scx:AS200_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19700",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","scx:AS200_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19695",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","scx:AS200_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_03710",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","scx:AS200_35185","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_35185",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","scx:AS200_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_13325",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","scx:AS200_16125 / scx:AS200_16670 / scx:AS200_19560 / scx:AS200_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16125+scx:AS200_16670+scx:AS200_19560+scx:AS200_38870",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","scx:AS200_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16115",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
