"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","aes:C2U30_00060 / aes:C2U30_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_00060+aes:C2U30_03515",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","aes:C2U30_02785 / aes:C2U30_08770 / aes:C2U30_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_02785+aes:C2U30_08770+aes:C2U30_12840",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aes:C2U30_02785 / aes:C2U30_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_02785+aes:C2U30_08770",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aes:C2U30_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_12055",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aes:C2U30_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_01625",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aes:C2U30_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_01625",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aes:C2U30_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_00545",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aes:C2U30_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_01075",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aes:C2U30_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_15560",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aes:C2U30_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_21070",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","aes:C2U30_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_06025",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aes:C2U30_00060 / aes:C2U30_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_00060+aes:C2U30_03515",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aes:C2U30_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10395",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aes:C2U30_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17760",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","aes:C2U30_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_16470",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aes:C2U30_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_08580",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aes:C2U30_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_01075",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aes:C2U30_02785 / aes:C2U30_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_02785+aes:C2U30_08770",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
