"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hdt:HYPDE_37803","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37803",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","hdt:HYPDE_23873","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23873",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hdt:HYPDE_23873","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23873",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hdt:HYPDE_30838","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30838",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hdt:HYPDE_25783 / hdt:HYPDE_39373","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25783+hdt:HYPDE_39373",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hdt:HYPDE_25783 / hdt:HYPDE_39373","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25783+hdt:HYPDE_39373",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hdt:HYPDE_35813","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_35813",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","hdt:HYPDE_22978 / hdt:HYPDE_25263 / hdt:HYPDE_38273","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_22978+hdt:HYPDE_25263+hdt:HYPDE_38273",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hdt:HYPDE_37363","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37363",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","hdt:HYPDE_25788 / hdt:HYPDE_38858","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25788+hdt:HYPDE_38858",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hdt:HYPDE_37803","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37803",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hdt:HYPDE_41383","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_41383",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","hdt:HYPDE_23868","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23868",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","hdt:HYPDE_30828","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30828",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hdt:HYPDE_33018","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33018",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","hdt:HYPDE_22978 / hdt:HYPDE_25263 / hdt:HYPDE_38273","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_22978+hdt:HYPDE_25263+hdt:HYPDE_38273",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hdt:HYPDE_23873","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23873",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
