"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bart:BJB15x_005510","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005510",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bart:BJB15x_008360","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_008360",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bart:BJB15x_008360","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_008360",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bart:BJB15x_001100","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001100",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bart:BJB15x_001100","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001100",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bart:BJB15x_010490","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_010490",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bart:BJB15x_003570","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_003570",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bart:BJB15x_012960","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012960",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bart:BJB15x_005510","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005510",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bart:BJB15x_011630","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_011630",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bart:BJB15x_008370","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_008370",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bart:BJB15x_006810","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_006810",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bart:BJB15x_003570","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_003570",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bart:BJB15x_008360","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_008360",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
