"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pop:18103829","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18103829",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pop:7454375 / pop:7456362 / pop:7470002 / pop:7477628","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7454375+pop:7456362+pop:7470002+pop:7477628",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pop:7454375 / pop:7456362 / pop:7470002 / pop:7477628","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7454375+pop:7456362+pop:7470002+pop:7477628",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pop:18106383 / pop:7465595","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18106383+pop:7465595",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pop:7469235 / pop:7483458","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7469235+pop:7483458",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pop:18097363 / pop:18111215","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18097363+pop:18111215",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pop:18099405","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18099405",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pop:18094609 / pop:7461982","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094609+pop:7461982",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pop:7455752 / pop:7463602","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7455752+pop:7463602",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pop:18103829","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18103829",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pop:7459793","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7459793",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pop:7454375 / pop:7456362 / pop:7470002 / pop:7477628","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7454375+pop:7456362+pop:7470002+pop:7477628",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pop:18094907 / pop:18107098 / pop:7455512 / pop:7461640 / pop:7461838 / pop:7462269 / pop:7463188 / pop:7469117 / pop:7497767","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094907+pop:18107098+pop:7455512+pop:7461640+pop:7461838+pop:7462269+pop:7463188+pop:7469117+pop:7497767",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pop:18097363 / pop:18111215","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18097363+pop:18111215",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pop:7454375 / pop:7456362 / pop:7470002 / pop:7477628","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7454375+pop:7456362+pop:7470002+pop:7477628",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
