"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vvu:VV1_1899 / vvu:VV1_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1899+vvu:VV1_2378",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vvu:VV1_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0666",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vvu:VV1_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0666",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vvu:VV1_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1366",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vvu:VV1_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2022",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vvu:VV1_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2022",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vvu:VV1_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1548",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vvu:VV2_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0190",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vvu:VV1_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1047",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vvu:VV1_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0143",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","vvu:VV2_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0216",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vvu:VV1_1899 / vvu:VV1_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1899+vvu:VV1_2378",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vvu:VV1_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1227",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vvu:VV1_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0516",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vvu:VV1_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1423",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vvu:VV1_0286 / vvu:VV2_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0286+vvu:VV2_0188",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vvu:VV2_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0190",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vvu:VV1_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0666",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
