"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cmai:BFX80_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_05880",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cmai:BFX80_01730 / cmai:BFX80_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01730+cmai:BFX80_03955",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cmai:BFX80_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03955",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cmai:BFX80_00425 / cmai:BFX80_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_00425+cmai:BFX80_06265",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cmai:BFX80_04865 / cmai:BFX80_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04865+cmai:BFX80_10255",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cmai:BFX80_04865 / cmai:BFX80_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04865+cmai:BFX80_10255",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cmai:BFX80_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_17055",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cmai:BFX80_07320 / cmai:BFX80_10330 / cmai:BFX80_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_07320+cmai:BFX80_10330+cmai:BFX80_11360",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cmai:BFX80_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02635",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cmai:BFX80_05415 / cmai:BFX80_10250 / cmai:BFX80_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_05415+cmai:BFX80_10250+cmai:BFX80_14890",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cmai:BFX80_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_05880",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cmai:BFX80_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13125",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cmai:BFX80_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03950",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cmai:BFX80_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08905",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cmai:BFX80_04260 / cmai:BFX80_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04260+cmai:BFX80_14915",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cmai:BFX80_07320 / cmai:BFX80_10330 / cmai:BFX80_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_07320+cmai:BFX80_10330+cmai:BFX80_11360",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cmai:BFX80_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03955",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
