"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mmm:W7S_04695 / mmm:W7S_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_04695+mmm:W7S_23515",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mmm:W7S_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_17390",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mmm:W7S_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_17390",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mmm:W7S_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20950",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mmm:W7S_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20950",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mmm:W7S_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_04800",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mmm:W7S_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_10595",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mmm:W7S_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_16130",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mmm:W7S_04695 / mmm:W7S_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_04695+mmm:W7S_23515",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mmm:W7S_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_04700",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mmm:W7S_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_17395",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mmm:W7S_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_11480",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mmm:W7S_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_17375",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mmm:W7S_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_05480",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mmm:W7S_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_10595",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mmm:W7S_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_17390",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
