"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cne:CNC04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC04140",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","cne:CNF03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNF03710",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cne:CNJ01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ01940",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cne:CNJ01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ01940",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cne:CNA07390 / cne:CNL04820","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA07390+cne:CNL04820",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cne:CNG00590","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG00590",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cne:CNG00590","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG00590",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cne:CNC04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC04350",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cne:CNE04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE04140",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cne:CNG00590","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG00590",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cne:CNC04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC04140",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cne:CNA06790","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA06790",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cne:CNJ01230","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ01230",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cne:CNJ00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ00410",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cne:CNC04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC04350",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cne:CNJ01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ01940",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
