"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pht:BLM14_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_11150",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pht:BLM14_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05080",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pht:BLM14_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05080",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pht:BLM14_04700 / pht:BLM14_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04700+pht:BLM14_05415",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pht:BLM14_14385 / pht:BLM14_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_14385+pht:BLM14_27225",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pht:BLM14_14385 / pht:BLM14_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_14385+pht:BLM14_27225",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pht:BLM14_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_01465",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pht:BLM14_23385 / pht:BLM14_24630 / pht:BLM14_24655 / pht:BLM14_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_23385+pht:BLM14_24630+pht:BLM14_24655+pht:BLM14_27200",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pht:BLM14_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15855",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pht:BLM14_01730 / pht:BLM14_03300 / pht:BLM14_24660 / pht:BLM14_26230 / pht:BLM14_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_01730+pht:BLM14_03300+pht:BLM14_24660+pht:BLM14_26230+pht:BLM14_27220",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pht:BLM14_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_03835",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pht:BLM14_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_11150",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pht:BLM14_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00135",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pht:BLM14_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05075",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pht:BLM14_05410 / pht:BLM14_05465 / pht:BLM14_28955","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05410+pht:BLM14_05465+pht:BLM14_28955",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pht:BLM14_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_10870",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pht:BLM14_23385 / pht:BLM14_24630 / pht:BLM14_24655 / pht:BLM14_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_23385+pht:BLM14_24630+pht:BLM14_24655+pht:BLM14_27200",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pht:BLM14_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05080",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
