"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cbx:Cenrod_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0052",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cbx:Cenrod_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1674",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cbx:Cenrod_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1674",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cbx:Cenrod_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1513",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cbx:Cenrod_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1942",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cbx:Cenrod_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1942",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cbx:Cenrod_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2096",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cbx:Cenrod_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1777",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cbx:Cenrod_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2319",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cbx:Cenrod_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0052",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cbx:Cenrod_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0932",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cbx:Cenrod_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2402",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cbx:Cenrod_2341 / cbx:Cenrod_2368 / cbx:Cenrod_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2341+cbx:Cenrod_2368+cbx:Cenrod_2596",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cbx:Cenrod_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2186",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cbx:Cenrod_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2096",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cbx:Cenrod_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1674",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
