"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lmw:LMOSLCC2755_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1824",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lmw:LMOSLCC2755_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1934",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lmw:LMOSLCC2755_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1934",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lmw:LMOSLCC2755_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1690",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lmw:LMOSLCC2755_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1362",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lmw:LMOSLCC2755_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1362",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lmw:LMOSLCC2755_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1338",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lmw:LMOSLCC2755_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1350",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lmw:LMOSLCC2755_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1884",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lmw:LMOSLCC2755_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1937",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lmw:LMOSLCC2755_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1824",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lmw:LMOSLCC2755_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1823",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lmw:LMOSLCC2755_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1935",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lmw:LMOSLCC2755_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2545",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lmw:LMOSLCC2755_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1350",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lmw:LMOSLCC2755_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1934",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
