"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sku:Sulku_0076 / sku:Sulku_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0076+sku:Sulku_0136",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sku:Sulku_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1560",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sku:Sulku_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1560",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sku:Sulku_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1590",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sku:Sulku_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0750",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sku:Sulku_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0990",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sku:Sulku_0076 / sku:Sulku_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0076+sku:Sulku_0136",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sku:Sulku_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1867",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sku:Sulku_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0142",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","sku:Sulku_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0112",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sku:Sulku_1163 / sku:Sulku_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1163+sku:Sulku_2669",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
