"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","she:Shewmr4_2381 / she:Shewmr4_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2381+she:Shewmr4_3020",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","she:Shewmr4_0900 / she:Shewmr4_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0900+she:Shewmr4_3337",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","she:Shewmr4_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0900",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","she:Shewmr4_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3437",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","she:Shewmr4_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2497",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","she:Shewmr4_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2497",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","she:Shewmr4_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3336",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","she:Shewmr4_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3331",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","she:Shewmr4_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0028",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","she:Shewmr4_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2647",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","she:Shewmr4_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0561",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","she:Shewmr4_2381 / she:Shewmr4_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2381+she:Shewmr4_3020",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","she:Shewmr4_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0445",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","she:Shewmr4_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2861",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","she:Shewmr4_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0838",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","she:Shewmr4_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1094",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","she:Shewmr4_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3331",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","she:Shewmr4_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0900",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
