"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","fma:FMG_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1361",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fma:FMG_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0268",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fma:FMG_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0268",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fma:FMG_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0575",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fma:FMG_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0575",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fma:FMG_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1186",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","fma:FMG_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0462",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fma:FMG_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0662",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","fma:FMG_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0461",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fma:FMG_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1361",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fma:FMG_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1360",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","fma:FMG_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0416",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fma:FMG_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0855",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","fma:FMG_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0462",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fma:FMG_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0268",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
