"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ccf:YSQ_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_09130",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ccf:YSQ_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02975",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ccf:YSQ_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05135",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ccf:YSQ_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05135",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ccf:YSQ_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02925",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ccf:YSQ_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_09415",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ccf:YSQ_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05440",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ccf:YSQ_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_09130",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ccf:YSQ_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05005",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ccf:YSQ_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_00135",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ccf:YSQ_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07875",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
