"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cbot:ATE48_01885 / cbot:ATE48_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01885+cbot:ATE48_15790",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cbot:ATE48_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_15680",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cbot:ATE48_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_15680",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cbot:ATE48_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05425",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cbot:ATE48_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09480",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cbot:ATE48_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09480",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cbot:ATE48_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06310",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cbot:ATE48_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_16320",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cbot:ATE48_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_04130",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cbot:ATE48_01885 / cbot:ATE48_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01885+cbot:ATE48_15790",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cbot:ATE48_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08490",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cbot:ATE48_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_15655",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cbot:ATE48_05410 / cbot:ATE48_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05410+cbot:ATE48_05420",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cbot:ATE48_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01155",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cbot:ATE48_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_16320",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cbot:ATE48_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_15680",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
