"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rep:IE4803_CH01489","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01489",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rep:IE4803_CH02935","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02935",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rep:IE4803_CH02935","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02935",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rep:IE4803_CH03098","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03098",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rep:IE4803_CH00722 / rep:IE4803_CH02022","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00722+rep:IE4803_CH02022",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rep:IE4803_CH00722 / rep:IE4803_CH02022","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00722+rep:IE4803_CH02022",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rep:IE4803_CH03822","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03822",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rep:IE4803_CH02296","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02296",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rep:IE4803_CH00444","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00444",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rep:IE4803_CH00247 / rep:IE4803_CH02023 / rep:IE4803_PA00369","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00247+rep:IE4803_CH02023+rep:IE4803_PA00369",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rep:IE4803_CH03299","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03299",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rep:IE4803_CH01489","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01489",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rep:IE4803_CH04493","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04493",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rep:IE4803_CH02936 / rep:IE4803_CH03007 / rep:IE4803_CH03015 / rep:IE4803_CH03016","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02936+rep:IE4803_CH03007+rep:IE4803_CH03015+rep:IE4803_CH03016",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rep:IE4803_CH03132","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03132",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rep:IE4803_CH01512 / rep:IE4803_CH02021","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01512+rep:IE4803_CH02021",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rep:IE4803_CH02296","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02296",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rep:IE4803_CH02935","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02935",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
