"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","paec:M802_3872 / paec:M802_973","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3872+paec:M802_973",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","paec:M802_3558 / paec:M802_358","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3558+paec:M802_358",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","paec:M802_358","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_358",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","paec:M802_440","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_440",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","paec:M802_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1841",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","paec:M802_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1841",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","paec:M802_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5404",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","paec:M802_2512 / paec:M802_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2512+paec:M802_5391",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","paec:M802_18","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_18",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","paec:M802_4454 / paec:M802_5604","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4454+paec:M802_5604",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","paec:M802_3872 / paec:M802_973","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3872+paec:M802_973",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","paec:M802_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5022",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","paec:M802_350","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_350",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","paec:M802_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1898",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","paec:M802_2514 / paec:M802_4752 / paec:M802_5599","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2514+paec:M802_4752+paec:M802_5599",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","paec:M802_2512 / paec:M802_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2512+paec:M802_5391",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","paec:M802_358","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_358",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
