"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","efc:EFAU004_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01106",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","efc:EFAU004_00066 / efc:EFAU004_01193 / efc:EFAU004_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00066+efc:EFAU004_01193+efc:EFAU004_01757",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","efc:EFAU004_00066 / efc:EFAU004_01193 / efc:EFAU004_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00066+efc:EFAU004_01193+efc:EFAU004_01757",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","efc:EFAU004_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00752",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","efc:EFAU004_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00752",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","efc:EFAU004_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01752",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","efc:EFAU004_02621","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02621",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","efc:EFAU004_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00976",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","efc:EFAU004_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01106",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","efc:EFAU004_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01105",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","efc:EFAU004_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01194",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","efc:EFAU004_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02299",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","efc:EFAU004_00066 / efc:EFAU004_01193 / efc:EFAU004_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00066+efc:EFAU004_01193+efc:EFAU004_01757",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
