"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","abra:BN85307800","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307800",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","abra:BN85307800","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307800",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","abra:BN85301970","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85301970",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","abra:BN85301970","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85301970",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","abra:BN85316190","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316190",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","abra:BN85300360","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300360",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","abra:BN85306150","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85306150",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","abra:BN85301960","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85301960",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","abra:BN85307790","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307790",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","abra:BN85302040","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85302040",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","abra:BN85300360","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300360",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","abra:BN85307800","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307800",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
