"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","btn:BTF1_27545","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_27545",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","btn:BTF1_08470 / btn:BTF1_31297","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08470+btn:BTF1_31297",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","btn:BTF1_08470 / btn:BTF1_31297","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08470+btn:BTF1_31297",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","btn:BTF1_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_19645",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","btn:BTF1_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_19305",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","btn:BTF1_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_19305",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","btn:BTF1_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_19700",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","btn:BTF1_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_19510",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","btn:BTF1_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17625",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","btn:BTF1_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08000",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","btn:BTF1_27545","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_27545",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","btn:BTF1_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_27550",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","btn:BTF1_08465 / btn:BTF1_31292","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08465+btn:BTF1_31292",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","btn:BTF1_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_19640",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","btn:BTF1_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_24960",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","btn:BTF1_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_19510",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","btn:BTF1_08470 / btn:BTF1_31297","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08470+btn:BTF1_31297",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
