"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","psw:LK03_00025 / psw:LK03_01115 / psw:LK03_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_00025+psw:LK03_01115+psw:LK03_21870",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","psw:LK03_07135 / psw:LK03_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07135+psw:LK03_09700",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","psw:LK03_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07135",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","psw:LK03_03570 / psw:LK03_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03570+psw:LK03_19145",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","psw:LK03_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_13145",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","psw:LK03_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_13145",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","psw:LK03_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05225",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","psw:LK03_05175 / psw:LK03_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05175+psw:LK03_10280",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","psw:LK03_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_06355",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","psw:LK03_01335 / psw:LK03_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_01335+psw:LK03_04075",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","psw:LK03_00025 / psw:LK03_01115 / psw:LK03_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_00025+psw:LK03_01115+psw:LK03_21870",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","psw:LK03_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08525",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","psw:LK03_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04860",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","psw:LK03_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_16170",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","psw:LK03_04100 / psw:LK03_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04100+psw:LK03_08995",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","psw:LK03_05175 / psw:LK03_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05175+psw:LK03_10280",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","psw:LK03_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07135",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
