"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","laf:SD55_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1556",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","laf:SD55_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0923",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","laf:SD55_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0923",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","laf:SD55_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1321",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","laf:SD55_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1321",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","laf:SD55_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1481",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","laf:SD55_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1311",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","laf:SD55_1156 / laf:SD55_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1156+laf:SD55_1565",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","laf:SD55_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1556",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","laf:SD55_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1555",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","laf:SD55_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0922",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","laf:SD55_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0252",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","laf:SD55_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0923",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
